0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,7
18,8
19,9
20,10
21,10
22,11
23,12
24,13
25,13
26,13
27,14
28,16
29,16
30,17
31,17
32,19
33,20
34,21
35,22
36,25
37,26
38,31
39,31
40,33
41,36
42,39
43,43
44,44
45,47
46,48
47,50
48,51
49,52
50,53
51,58
52,58
53,59
54,59
55,60
56,63
57,66
58,67
59,67
60,68
61,69
62,72
63,73
64,74
65,77
66,79
67,81
68,82
69,83
70,83
71,86
72,86
73,88
74,91
75,95
76,97
77,98
78,102
79,103
80,105
81,107
82,107
83,108
84,109
85,113
86,114
87,116
88,119
89,120
90,122
91,125
92,127
93,128
94,131
95,137
96,139
97,140
98,144
99,146
100,150
