0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,8
18,9
19,9
20,9
21,9
22,10
23,11
24,14
25,14
26,14
27,15
28,15
29,15
30,15
31,15
32,16
33,16
34,17
35,17
36,18
37,18
38,18
39,19
40,19
41,19
42,20
43,20
44,21
45,22
46,24
47,25
48,26
49,27
50,27
51,29
52,29
53,32
54,33
55,34
56,35
57,35
58,37
59,37
60,39
61,39
62,39
63,40
64,41
65,42
66,45
67,46
68,46
69,46
70,47
71,48
72,51
73,53
74,54
75,56
76,56
77,59
78,60
79,60
80,60
81,60
82,61
83,62
84,63
85,66
86,67
87,69
88,69
89,70
90,73
91,73
92,76
93,78
94,78
95,79
96,81
97,84
98,84
99,84
100,85
