0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,6
14,7
15,7
16,8
17,9
18,11
19,12
20,14
21,15
22,16
23,16
24,16
25,17
26,18
27,19
28,19
29,21
30,21
31,21
32,21
33,22
34,24
35,24
36,24
37,26
38,26
39,26
40,27
41,27
42,27
43,28
44,28
45,28
46,28
47,29
48,29
49,29
50,29
51,29
52,30
53,30
54,30
55,30
56,30
57,30
58,31
59,32
60,33
61,33
62,34
63,34
64,34
65,34
66,34
67,35
68,35
69,35
70,35
71,35
72,35
73,36
74,36
75,37
76,37
77,37
78,37
79,38
80,38
81,40
82,40
83,42
84,42
85,43
86,43
87,43
88,43
89,44
90,44
91,44
92,46
93,47
94,50
95,51
96,52
97,53
98,55
99,59
100,60
