0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,6
18,7
19,8
20,8
21,9
22,11
23,11
24,11
25,12
26,13
27,15
28,15
29,16
30,18
31,19
32,19
33,24
34,25
35,26
36,26
37,26
38,26
39,28
40,29
41,31
42,32
43,33
44,34
45,34
46,35
47,38
48,39
49,39
50,41
51,42
52,43
53,46
54,48
55,49
56,49
57,49
58,51
59,54
60,54
61,55
62,56
63,57
64,57
65,59
66,60
67,61
68,63
69,64
70,64
71,68
72,71
73,71
74,72
75,74
76,74
77,77
78,78
79,80
80,81
81,82
82,84
83,88
84,90
85,93
86,95
87,95
88,96
89,99
90,100
91,103
92,103
93,106
94,109
95,111
96,114
97,114
98,117
99,123
100,124
