0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,8
15,10
16,10
17,11
18,14
19,14
20,14
21,16
22,17
23,21
24,23
25,23
26,24
27,26
28,27
29,29
30,31
31,33
32,36
33,38
34,39
35,42
36,43
37,44
38,50
39,53
40,54
41,55
42,59
43,61
44,63
45,65
46,69
47,73
48,73
49,76
50,78
51,78
52,85
53,89
54,91
55,94
56,95
57,97
58,98
59,100
60,104
61,108
62,110
63,111
64,112
65,116
66,117
67,122
68,122
69,127
70,129
71,133
72,134
73,134
74,139
75,143
76,145
77,150
78,155
79,159
80,162
81,164
82,166
83,175
84,179
85,183
86,186
87,189
88,194
89,202
90,209
91,212
92,219
93,221
94,224
95,231
96,236
97,237
98,243
99,246
100,252
