0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,5
8,5
9,5
10,6
11,7
12,7
13,7
14,9
15,10
16,10
17,10
18,11
19,11
20,13
21,13
22,13
23,13
24,13
25,14
26,15
27,15
28,15
29,15
30,15
31,16
32,17
33,17
34,17
35,17
36,18
37,19
38,20
39,20
40,22
41,22
42,22
43,22
44,24
45,24
46,24
47,26
48,27
49,28
50,28
51,29
52,30
53,30
54,31
55,33
56,33
57,33
58,35
59,36
60,37
61,38
62,38
63,39
64,39
65,42
66,43
67,45
68,45
69,45
70,48
71,49
72,50
73,51
74,51
75,54
76,55
77,59
78,60
79,62
80,62
81,66
82,68
83,69
84,71
85,74
86,76
87,77
88,80
89,82
90,84
91,86
92,90
93,93
94,94
95,99
96,99
97,101
98,106
99,107
100,111
