0,1
1,1
2,2
3,3
4,3
5,4
6,4
7,4
8,5
9,6
10,6
11,6
12,7
13,7
14,7
15,9
16,9
17,10
18,12
19,12
20,16
21,17
22,19
23,19
24,19
25,22
26,24
27,26
28,26
29,29
30,29
31,30
32,33
33,34
34,35
35,35
36,35
37,35
38,35
39,37
40,38
41,40
42,40
43,40
44,40
45,40
46,42
47,43
48,44
49,44
50,45
51,45
52,46
53,48
54,48
55,49
56,52
57,53
58,56
59,58
60,61
61,64
62,66
63,71
64,75
65,80
66,87
67,91
68,95
69,99
70,102
71,107
72,111
73,113
74,117
75,120
76,127
77,131
78,134
79,137
80,144
81,147
82,151
83,155
84,157
85,160
86,164
87,168
88,171
89,176
90,180
91,186
92,193
93,198
94,201
95,207
96,214
97,216
98,218
99,227
100,234
