0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,6
20,6
21,8
22,8
23,8
24,8
25,9
26,9
27,10
28,10
29,11
30,11
31,12
32,12
33,12
34,13
35,13
36,13
37,13
38,13
39,13
40,13
41,15
42,16
43,16
44,16
45,17
46,17
47,17
48,19
49,19
50,19
51,19
52,19
53,21
54,21
55,21
56,22
57,22
58,22
59,22
60,22
61,23
62,26
63,26
64,26
65,26
66,26
67,28
68,28
69,29
70,31
71,31
72,32
73,33
74,34
75,36
76,37
77,40
78,41
79,44
80,45
81,45
82,47
83,49
84,52
85,54
86,55
87,56
88,59
89,59
90,60
91,64
92,67
93,68
94,70
95,71
96,71
97,73
98,76
99,79
100,82
