0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,9
20,9
21,9
22,9
23,9
24,11
25,12
26,12
27,14
28,15
29,15
30,15
31,17
32,18
33,19
34,20
35,20
36,21
37,23
38,24
39,24
40,26
41,27
42,28
43,29
44,29
45,32
46,32
47,34
48,35
49,36
50,36
51,38
52,39
53,41
54,41
55,41
56,41
57,42
58,44
59,46
60,46
61,47
62,48
63,51
64,51
65,52
66,56
67,58
68,59
69,62
70,65
71,66
72,67
73,70
74,73
75,75
76,75
77,76
78,77
79,79
80,82
81,83
82,84
83,86
84,87
85,89
86,90
87,92
88,95
89,97
90,101
91,104
92,109
93,110
94,113
95,116
96,118
97,121
98,126
99,129
100,130
