0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,5
12,7
13,8
14,8
15,10
16,11
17,12
18,14
19,17
20,18
21,19
22,20
23,22
24,24
25,26
26,28
27,29
28,29
29,29
30,31
31,35
32,37
33,38
34,40
35,43
36,47
37,51
38,52
39,55
40,57
41,61
42,68
43,71
44,73
45,76
46,78
47,84
48,86
49,91
50,92
51,95
52,98
53,101
54,104
55,112
56,116
57,119
58,127
59,134
60,139
61,143
62,144
63,149
64,153
65,157
66,162
67,170
68,176
69,178
70,184
71,191
72,197
73,204
74,210
75,223
76,226
77,233
78,234
79,245
80,254
81,259
82,270
83,275
84,278
85,284
86,298
87,306
88,311
89,317
90,323
91,332
92,340
93,346
94,352
95,361
96,370
97,378
98,387
99,397
100,405
