0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,7
17,7
18,7
19,8
20,8
21,10
22,11
23,11
24,11
25,12
26,12
27,14
28,15
29,15
30,15
31,16
32,17
33,18
34,18
35,18
36,21
37,21
38,21
39,23
40,25
41,27
42,28
43,29
44,32
45,32
46,33
47,34
48,37
49,40
50,41
51,43
52,45
53,45
54,46
55,51
56,51
57,52
58,56
59,56
60,59
61,62
62,63
63,68
64,74
65,80
66,83
67,86
68,89
69,93
70,99
71,102
72,107
73,111
74,116
75,118
76,121
77,128
78,131
79,138
80,142
81,148
82,152
83,157
84,167
85,173
86,177
87,180
88,184
89,192
90,198
91,204
92,210
93,216
94,225
95,232
96,239
97,243
98,253
99,265
100,276
