0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,6
15,7
16,7
17,7
18,8
19,9
20,9
21,10
22,11
23,11
24,13
25,13
26,13
27,14
28,14
29,14
30,14
31,14
32,14
33,15
34,16
35,16
36,16
37,16
38,16
39,18
40,18
41,19
42,19
43,19
44,19
45,21
46,21
47,22
48,22
49,22
50,23
51,23
52,23
53,25
54,27
55,27
56,28
57,29
58,32
59,33
60,34
61,35
62,35
63,35
64,37
65,38
66,38
67,38
68,39
69,39
70,42
71,42
72,44
73,45
74,46
75,46
76,48
77,48
78,49
79,50
80,51
81,53
82,53
83,53
84,53
85,54
86,57
87,58
88,59
89,60
90,62
91,64
92,64
93,66
94,68
95,70
96,71
97,72
98,75
99,75
100,75
