0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,4
8,5
9,5
10,5
11,7
12,8
13,8
14,8
15,9
16,10
17,11
18,12
19,13
20,13
21,15
22,17
23,18
24,19
25,19
26,19
27,19
28,21
29,21
30,22
31,23
32,23
33,25
34,26
35,26
36,27
37,29
38,29
39,30
40,31
41,33
42,33
43,33
44,34
45,36
46,36
47,38
48,39
49,39
50,40
51,41
52,42
53,44
54,45
55,45
56,46
57,50
58,51
59,52
60,54
61,56
62,58
63,60
64,64
65,66
66,71
67,73
68,75
69,78
70,81
71,83
72,87
73,88
74,90
75,92
76,93
77,97
78,99
79,100
80,102
81,103
82,106
83,106
84,106
85,107
86,108
87,111
88,113
89,114
90,115
91,116
92,118
93,119
94,121
95,124
96,126
97,128
98,130
99,132
100,135
