0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,6
14,7
15,7
16,9
17,12
18,14
19,16
20,17
21,18
22,21
23,23
24,25
25,25
26,27
27,29
28,29
29,31
30,33
31,35
32,36
33,40
34,41
35,43
36,45
37,48
38,49
39,54
40,59
41,62
42,62
43,69
44,72
45,74
46,77
47,83
48,90
49,92
50,96
51,101
52,107
53,114
54,119
55,124
56,129
57,136
58,139
59,148
60,154
61,158
62,167
63,175
64,183
65,189
66,196
67,210
68,214
69,221
70,230
71,243
72,251
73,263
74,273
75,286
76,297
77,307
78,313
79,326
80,337
81,344
82,353
83,369
84,378
85,386
86,398
87,405
88,412
89,429
90,439
91,453
92,466
93,472
94,482
95,498
96,507
97,521
98,532
99,543
100,556
