0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,5
17,6
18,6
19,6
20,7
21,7
22,8
23,9
24,9
25,12
26,15
27,15
28,16
29,17
30,19
31,22
32,23
33,25
34,25
35,27
36,28
37,31
38,32
39,34
40,35
41,36
42,38
43,38
44,40
45,41
46,44
47,47
48,49
49,53
50,54
51,58
52,62
53,65
54,69
55,72
56,76
57,78
58,81
59,86
60,90
61,96
62,101
63,106
64,107
65,111
66,112
67,123
68,125
69,128
70,132
71,135
72,139
73,143
74,146
75,148
76,151
77,155
78,159
79,161
80,165
81,167
82,172
83,175
84,178
85,185
86,187
87,191
88,196
89,199
90,203
91,206
92,208
93,211
94,217
95,222
96,227
97,230
98,236
99,238
100,244
