0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,6
16,7
17,7
18,8
19,9
20,11
21,14
22,15
23,17
24,19
25,20
26,20
27,23
28,28
29,30
30,33
31,39
32,42
33,44
34,47
35,52
36,57
37,58
38,61
39,66
40,69
41,72
42,75
43,76
44,80
45,83
46,84
47,88
48,91
49,94
50,97
51,99
52,102
53,102
54,103
55,108
56,109
57,112
58,116
59,124
60,126
61,130
62,134
63,138
64,144
65,144
66,150
67,153
68,157
69,162
70,166
71,167
72,170
73,174
74,177
75,184
76,186
77,191
78,193
79,197
80,204
81,208
82,214
83,221
84,230
85,235
86,244
87,250
88,259
89,269
90,277
91,280
92,288
93,299
94,306
95,313
96,322
97,328
98,343
99,345
100,355
