0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,6
9,6
10,7
11,8
12,9
13,11
14,13
15,13
16,14
17,15
18,16
19,18
20,19
21,20
22,22
23,23
24,23
25,26
26,28
27,29
28,31
29,33
30,34
31,39
32,39
33,41
34,41
35,43
36,47
37,49
38,52
39,53
40,56
41,61
42,64
43,68
44,72
45,75
46,78
47,79
48,82
49,89
50,91
51,93
52,98
53,104
54,111
55,111
56,115
57,115
58,124
59,128
60,132
61,134
62,140
63,144
64,150
65,156
66,158
67,162
68,171
69,175
70,178
71,187
72,195
73,204
74,210
75,220
76,235
77,242
78,255
79,266
80,270
81,279
82,288
83,303
84,317
85,330
86,337
87,348
88,367
89,379
90,386
91,401
92,415
93,427
94,437
95,457
96,468
97,484
98,501
99,516
100,535
