0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,8
21,9
22,9
23,11
24,11
25,11
26,14
27,14
28,14
29,15
30,16
31,17
32,17
33,17
34,17
35,18
36,18
37,19
38,20
39,21
40,21
41,22
42,22
43,22
44,22
45,25
46,25
47,25
48,26
49,28
50,29
51,30
52,31
53,32
54,33
55,34
56,35
57,37
58,38
59,40
60,41
61,41
62,41
63,44
64,44
65,45
66,46
67,49
68,50
69,51
70,54
71,55
72,59
73,61
74,61
75,61
76,66
77,67
78,69
79,69
80,72
81,73
82,74
83,75
84,77
85,77
86,77
87,79
88,79
89,81
90,81
91,83
92,84
93,85
94,86
95,86
96,86
97,86
98,86
99,87
100,88
