0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,5
15,5
16,6
17,6
18,7
19,8
20,8
21,8
22,8
23,9
24,11
25,11
26,11
27,11
28,11
29,14
30,14
31,14
32,14
33,14
34,16
35,17
36,17
37,17
38,17
39,17
40,19
41,19
42,20
43,20
44,22
45,22
46,22
47,22
48,23
49,23
50,24
51,24
52,24
53,26
54,27
55,27
56,28
57,29
58,29
59,29
60,30
61,30
62,30
63,30
64,30
65,31
66,33
67,33
68,33
69,34
70,34
71,35
72,35
73,38
74,38
75,39
76,40
77,41
78,41
79,43
80,44
81,46
82,46
83,50
84,52
85,53
86,54
87,55
88,56
89,59
90,63
91,64
92,66
93,67
94,72
95,75
96,75
97,78
98,83
99,85
100,87
