0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,8
16,9
17,10
18,10
19,16
20,16
21,17
22,17
23,18
24,24
25,25
26,27
27,28
28,35
29,38
30,38
31,43
32,48
33,55
34,61
35,64
36,72
37,75
38,84
39,91
40,96
41,104
42,111
43,119
44,124
45,128
46,137
47,143
48,146
49,150
50,158
51,170
52,175
53,182
54,189
55,197
56,202
57,216
58,224
59,232
60,237
61,253
62,258
63,270
64,281
65,294
66,300
67,310
68,324
69,331
70,341
71,349
72,359
73,368
74,377
75,386
76,401
77,409
78,418
79,425
80,439
81,450
82,457
83,462
84,474
85,483
86,491
87,504
88,521
89,529
90,540
91,545
92,556
93,571
94,578
95,598
96,606
97,614
98,624
99,635
100,644
