0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,6
9,6
10,7
11,7
12,8
13,10
14,11
15,12
16,14
17,17
18,18
19,18
20,20
21,26
22,28
23,29
24,38
25,41
26,43
27,47
28,51
29,56
30,59
31,61
32,62
33,62
34,66
35,66
36,68
37,70
38,73
39,77
40,77
41,78
42,79
43,82
44,82
45,84
46,86
47,87
48,89
49,90
50,91
51,93
52,94
53,95
54,98
55,102
56,102
57,105
58,105
59,108
60,111
61,113
62,115
63,119
64,122
65,127
66,131
67,132
68,136
69,138
70,141
71,142
72,143
73,147
74,148
75,148
76,149
77,150
78,150
79,150
80,151
81,151
82,152
83,153
84,155
85,155
86,155
87,157
88,158
89,159
90,160
91,161
92,163
93,163
94,164
95,168
96,170
97,171
98,174
99,176
100,177
