0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,4
12,6
13,7
14,7
15,7
16,7
17,8
18,9
19,9
20,10
21,12
22,12
23,13
24,13
25,13
26,17
27,18
28,19
29,19
30,21
31,24
32,26
33,27
34,27
35,29
36,32
37,33
38,33
39,35
40,36
41,38
42,39
43,40
44,43
45,44
46,45
47,48
48,50
49,53
50,55
51,56
52,58
53,60
54,62
55,62
56,65
57,67
58,68
59,70
60,71
61,74
62,74
63,76
64,77
65,80
66,81
67,84
68,85
69,86
70,89
71,90
72,91
73,93
74,93
75,96
76,99
77,102
78,103
79,104
80,107
81,113
82,115
83,116
84,120
85,126
86,131
87,133
88,139
89,148
90,155
91,159
92,163
93,175
94,178
95,184
96,193
97,201
98,207
99,213
100,216
