0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,7
17,7
18,8
19,9
20,10
21,12
22,13
23,13
24,15
25,16
26,17
27,18
28,18
29,21
30,24
31,26
32,26
33,28
34,28
35,33
36,35
37,37
38,38
39,39
40,42
41,44
42,47
43,50
44,52
45,53
46,59
47,60
48,63
49,67
50,67
51,71
52,74
53,77
54,80
55,85
56,87
57,91
58,96
59,98
60,103
61,105
62,107
63,110
64,114
65,119
66,125
67,126
68,131
69,137
70,145
71,150
72,154
73,163
74,168
75,174
76,182
77,185
78,188
79,191
80,198
81,202
82,210
83,213
84,214
85,218
86,221
87,224
88,230
89,231
90,237
91,244
92,245
93,248
94,255
95,259
96,262
97,265
98,267
99,268
100,271
