0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,5
22,6
23,6
24,7
25,8
26,8
27,8
28,9
29,9
30,9
31,9
32,10
33,11
34,11
35,12
36,12
37,12
38,12
39,12
40,12
41,12
42,13
43,13
44,14
45,15
46,15
47,16
48,16
49,17
50,19
51,19
52,19
53,20
54,23
55,25
56,25
57,26
58,27
59,27
60,28
61,28
62,28
63,29
64,29
65,30
66,30
67,30
68,30
69,31
70,31
71,31
72,31
73,32
74,32
75,32
76,32
77,34
78,35
79,36
80,36
81,37
82,39
83,40
84,40
85,41
86,41
87,41
88,43
89,43
90,43
91,44
92,46
93,47
94,49
95,49
96,51
97,51
98,53
99,53
100,56
