0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,7
13,7
14,8
15,8
16,10
17,12
18,13
19,14
20,16
21,17
22,20
23,21
24,22
25,23
26,23
27,23
28,27
29,28
30,29
31,30
32,32
33,34
34,34
35,35
36,37
37,37
38,39
39,40
40,41
41,43
42,43
43,45
44,49
45,50
46,52
47,52
48,55
49,59
50,61
51,61
52,64
53,68
54,69
55,72
56,73
57,75
58,77
59,81
60,82
61,82
62,84
63,85
64,85
65,86
66,88
67,88
68,89
69,92
70,94
71,94
72,96
73,96
74,97
75,101
76,101
77,102
78,102
79,104
80,104
81,105
82,105
83,106
84,106
85,107
86,108
87,108
88,108
89,108
90,109
91,109
92,110
93,110
94,112
95,115
96,116
97,118
98,119
99,120
100,123
