0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,8
30,8
31,10
32,12
33,12
34,12
35,12
36,14
37,17
38,18
39,20
40,21
41,21
42,21
43,24
44,25
45,26
46,26
47,29
48,32
49,34
50,34
51,34
52,35
53,39
54,40
55,41
56,41
57,44
58,47
59,49
60,49
61,51
62,51
63,51
64,52
65,54
66,55
67,57
68,58
69,59
70,61
71,62
72,63
73,63
74,64
75,65
76,66
77,68
78,69
79,71
80,75
81,78
82,78
83,80
84,82
85,83
86,86
87,89
88,90
89,91
90,96
91,100
92,103
93,105
94,109
95,112
96,115
97,117
98,120
99,124
100,125
