0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,4
11,4
12,7
13,8
14,8
15,9
16,10
17,10
18,10
19,10
20,10
21,12
22,12
23,12
24,12
25,14
26,15
27,15
28,15
29,15
30,15
31,16
32,16
33,17
34,17
35,17
36,17
37,17
38,17
39,19
40,19
41,20
42,20
43,21
44,21
45,21
46,22
47,22
48,23
49,24
50,24
51,25
52,25
53,25
54,26
55,26
56,27
57,27
58,28
59,29
60,29
61,30
62,33
63,34
64,34
65,36
66,38
67,38
68,40
69,42
70,43
71,47
72,49
73,51
74,51
75,52
76,55
77,56
78,58
79,59
80,61
81,63
82,64
83,66
84,68
85,72
86,78
87,79
88,82
89,83
90,86
91,88
92,91
93,93
94,95
95,98
96,99
97,104
98,106
99,108
100,108
