0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,5
9,5
10,5
11,5
12,7
13,9
14,9
15,9
16,9
17,11
18,12
19,14
20,16
21,17
22,17
23,18
24,18
25,20
26,23
27,25
28,25
29,26
30,29
31,29
32,30
33,33
34,33
35,36
36,36
37,36
38,38
39,38
40,39
41,39
42,39
43,41
44,41
45,42
46,45
47,46
48,49
49,49
50,49
51,49
52,49
53,50
54,50
55,50
56,51
57,52
58,52
59,52
60,53
61,54
62,54
63,55
64,55
65,55
66,56
67,57
68,58
69,60
70,61
71,62
72,63
73,67
74,68
75,69
76,70
77,71
78,74
79,75
80,76
81,80
82,80
83,80
84,84
85,87
86,87
87,90
88,92
89,93
90,94
91,96
92,97
93,97
94,100
95,103
96,103
97,103
98,104
99,106
100,107
