0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,7
24,7
25,8
26,8
27,9
28,10
29,10
30,11
31,11
32,12
33,13
34,14
35,15
36,16
37,17
38,17
39,17
40,18
41,19
42,19
43,20
44,21
45,23
46,25
47,25
48,28
49,29
50,30
51,32
52,32
53,35
54,37
55,41
56,44
57,49
58,50
59,52
60,60
61,66
62,68
63,71
64,78
65,83
66,87
67,91
68,98
69,106
70,110
71,112
72,116
73,121
74,127
75,136
76,140
77,144
78,153
79,164
80,171
81,178
82,187
83,198
84,209
85,215
86,224
87,235
88,246
89,256
90,263
91,274
92,287
93,298
94,312
95,324
96,331
97,348
98,359
99,368
100,380
