0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,5
10,5
11,6
12,8
13,9
14,10
15,12
16,13
17,14
18,19
19,19
20,22
21,23
22,26
23,29
24,30
25,32
26,32
27,34
28,37
29,41
30,42
31,44
32,46
33,50
34,53
35,54
36,56
37,60
38,62
39,66
40,67
41,68
42,74
43,78
44,82
45,83
46,89
47,93
48,100
49,106
50,113
51,122
52,126
53,133
54,136
55,145
56,155
57,165
58,173
59,176
60,186
61,195
62,201
63,208
64,213
65,223
66,229
67,238
68,242
69,244
70,248
71,251
72,254
73,259
74,264
75,271
76,273
77,277
78,280
79,283
80,288
81,291
82,295
83,301
84,307
85,313
86,319
87,326
88,332
89,341
90,351
91,361
92,365
93,366
94,375
95,382
96,391
97,399
98,404
99,412
100,416
