0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,5
22,5
23,6
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,8
33,9
34,10
35,10
36,13
37,13
38,14
39,16
40,16
41,18
42,19
43,21
44,22
45,23
46,25
47,26
48,29
49,29
50,29
51,30
52,30
53,35
54,35
55,36
56,39
57,39
58,39
59,40
60,42
61,44
62,44
63,46
64,47
65,47
66,49
67,50
68,50
69,51
70,53
71,53
72,53
73,54
74,55
75,57
76,57
77,57
78,57
79,59
80,59
81,61
82,64
83,64
84,64
85,66
86,67
87,70
88,71
89,71
90,72
91,75
92,76
93,78
94,79
95,84
96,84
97,87
98,87
99,89
100,91
