0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,7
9,8
10,8
11,8
12,9
13,10
14,12
15,12
16,14
17,16
18,16
19,16
20,16
21,17
22,17
23,18
24,19
25,19
26,20
27,21
28,22
29,23
30,23
31,25
32,27
33,27
34,29
35,31
36,32
37,33
38,35
39,36
40,38
41,39
42,42
43,44
44,45
45,47
46,48
47,51
48,56
49,56
50,58
51,59
52,61
53,63
54,65
55,67
56,68
57,70
58,72
59,75
60,75
61,81
62,83
63,84
64,89
65,93
66,96
67,99
68,101
69,104
70,108
71,112
72,113
73,114
74,117
75,123
76,127
77,131
78,134
79,140
80,142
81,144
82,148
83,149
84,151
85,151
86,155
87,159
88,166
89,172
90,175
91,181
92,183
93,186
94,194
95,198
96,205
97,211
98,215
99,220
100,228
