0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,6
15,7
16,7
17,9
18,9
19,10
20,10
21,13
22,14
23,15
24,15
25,20
26,20
27,22
28,25
29,30
30,32
31,35
32,39
33,41
34,43
35,47
36,53
37,57
38,60
39,64
40,69
41,75
42,81
43,86
44,91
45,96
46,102
47,105
48,114
49,120
50,128
51,135
52,139
53,144
54,154
55,164
56,175
57,180
58,191
59,202
60,211
61,219
62,232
63,238
64,249
65,264
66,271
67,285
68,295
69,307
70,314
71,327
72,333
73,343
74,356
75,369
76,380
77,389
78,409
79,418
80,431
81,452
82,465
83,479
84,492
85,510
86,524
87,538
88,554
89,569
90,584
91,600
92,621
93,633
94,648
95,662
96,682
97,701
98,717
99,733
100,752
