0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,6
12,6
13,7
14,9
15,9
16,10
17,10
18,13
19,17
20,18
21,19
22,22
23,22
24,25
25,29
26,31
27,32
28,35
29,38
30,42
31,44
32,47
33,52
34,57
35,60
36,63
37,65
38,71
39,78
40,83
41,83
42,91
43,96
44,100
45,105
46,109
47,116
48,121
49,124
50,127
51,135
52,141
53,149
54,159
55,166
56,170
57,178
58,182
59,187
60,192
61,199
62,205
63,213
64,216
65,222
66,228
67,238
68,245
69,247
70,251
71,259
72,265
73,276
74,284
75,290
76,296
77,306
78,313
79,316
80,322
81,329
82,333
83,344
84,347
85,353
86,358
87,365
88,372
89,380
90,386
91,391
92,401
93,408
94,416
95,425
96,432
97,440
98,447
99,465
100,473
