0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,6
15,6
16,8
17,8
18,8
19,10
20,11
21,11
22,11
23,12
24,13
25,14
26,15
27,16
28,16
29,17
30,17
31,19
32,20
33,21
34,23
35,28
36,29
37,31
38,33
39,39
40,44
41,48
42,50
43,50
44,55
45,58
46,62
47,63
48,65
49,71
50,71
51,75
52,79
53,84
54,86
55,89
56,93
57,97
58,102
59,104
60,108
61,114
62,117
63,124
64,130
65,131
66,134
67,139
68,145
69,150
70,157
71,164
72,168
73,170
74,177
75,179
76,183
77,188
78,193
79,201
80,205
81,206
82,212
83,220
84,224
85,228
86,235
87,247
88,253
89,263
90,270
91,276
92,283
93,285
94,289
95,295
96,301
97,311
98,316
99,318
100,325
