0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,7
12,9
13,9
14,10
15,12
16,15
17,16
18,18
19,21
20,23
21,25
22,26
23,28
24,29
25,31
26,33
27,36
28,41
29,46
30,47
31,50
32,50
33,52
34,55
35,57
36,61
37,64
38,67
39,72
40,77
41,79
42,86
43,90
44,95
45,100
46,104
47,104
48,110
49,114
50,118
51,124
52,128
53,133
54,138
55,144
56,148
57,150
58,156
59,162
60,167
61,170
62,176
63,181
64,189
65,192
66,198
67,204
68,212
69,218
70,225
71,231
72,237
73,242
74,251
75,257
76,262
77,272
78,275
79,281
80,289
81,296
82,307
83,315
84,322
85,329
86,333
87,343
88,358
89,365
90,368
91,374
92,381
93,387
94,394
95,402
96,410
97,413
98,422
99,430
100,434
