0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,4
22,4
23,4
24,5
25,5
26,5
27,5
28,5
29,6
30,6
31,6
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,8
40,8
41,8
42,8
43,8
44,9
45,9
46,11
47,11
48,11
49,11
50,12
51,12
52,12
53,13
54,13
55,13
56,13
57,15
58,15
59,15
60,15
61,17
62,17
63,18
64,19
65,20
66,21
67,22
68,22
69,24
70,26
71,27
72,28
73,28
74,28
75,28
76,29
77,29
78,31
79,32
80,32
81,33
82,33
83,33
84,33
85,34
86,34
87,35
88,36
89,38
90,38
91,40
92,41
93,42
94,43
95,45
96,46
97,46
98,47
99,48
100,49
