0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,4
10,6
11,6
12,7
13,7
14,8
15,9
16,10
17,11
18,12
19,13
20,15
21,16
22,19
23,22
24,22
25,23
26,25
27,28
28,31
29,34
30,36
31,39
32,41
33,46
34,47
35,52
36,54
37,56
38,60
39,65
40,65
41,70
42,74
43,80
44,87
45,92
46,95
47,99
48,101
49,106
50,113
51,119
52,124
53,129
54,138
55,142
56,153
57,158
58,166
59,171
60,179
61,182
62,189
63,196
64,203
65,207
66,212
67,214
68,224
69,232
70,235
71,239
72,244
73,252
74,255
75,265
76,274
77,282
78,291
79,300
80,303
81,313
82,324
83,334
84,345
85,358
86,366
87,375
88,388
89,398
90,405
91,420
92,430
93,446
94,459
95,481
96,491
97,502
98,519
99,536
100,556
