0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,6
24,7
25,7
26,8
27,8
28,8
29,9
30,10
31,12
32,12
33,12
34,14
35,14
36,14
37,18
38,18
39,18
40,19
41,19
42,20
43,21
44,21
45,22
46,23
47,23
48,23
49,26
50,28
51,30
52,31
53,32
54,33
55,35
56,37
57,37
58,43
59,44
60,45
61,48
62,53
63,54
64,55
65,56
66,56
67,60
68,62
69,66
70,69
71,71
72,73
73,77
74,79
75,80
76,85
77,85
78,86
79,87
80,91
81,92
82,95
83,100
84,102
85,106
86,108
87,109
88,111
89,113
90,115
91,117
92,118
93,122
94,124
95,124
96,130
97,133
98,135
99,136
100,137
