0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,8
26,8
27,8
28,8
29,8
30,8
31,9
32,9
33,9
34,9
35,10
36,11
37,11
38,13
39,14
40,14
41,17
42,19
43,19
44,21
45,21
46,23
47,25
48,26
49,28
50,29
51,30
52,32
53,34
54,34
55,36
56,40
57,43
58,46
59,47
60,49
61,51
62,52
63,53
64,55
65,56
66,60
67,61
68,67
69,68
70,70
71,70
72,71
73,75
74,81
75,84
76,86
77,89
78,93
79,96
80,102
81,107
82,113
83,114
84,119
85,123
86,126
87,130
88,133
89,137
90,144
91,151
92,157
93,161
94,164
95,165
96,167
97,171
98,176
99,180
100,183
