0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,9
29,9
30,9
31,9
32,9
33,9
34,10
35,10
36,10
37,10
38,10
39,11
40,12
41,12
42,12
43,12
44,13
45,13
46,14
47,14
48,15
49,16
50,16
51,16
52,16
53,18
54,18
55,19
56,20
57,21
58,23
59,23
60,24
61,26
62,28
63,28
64,28
65,31
66,33
67,34
68,34
69,37
70,39
71,41
72,44
73,44
74,47
75,51
76,54
77,58
78,61
79,61
80,63
81,67
82,70
83,74
84,77
85,79
86,84
87,87
88,90
89,92
90,96
91,98
92,102
93,110
94,116
95,120
96,125
97,130
98,135
99,139
100,144
