0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,8
22,8
23,8
24,9
25,9
26,9
27,9
28,10
29,10
30,10
31,10
32,10
33,10
34,12
35,14
36,15
37,15
38,15
39,15
40,15
41,18
42,18
43,18
44,19
45,20
46,21
47,21
48,22
49,22
50,23
51,24
52,26
53,26
54,27
55,27
56,28
57,28
58,30
59,31
60,31
61,31
62,31
63,33
64,33
65,34
66,34
67,35
68,35
69,35
70,35
71,35
72,36
73,38
74,38
75,39
76,39
77,40
78,41
79,43
80,43
81,43
82,44
83,47
84,48
85,49
86,50
87,51
88,54
89,54
90,57
91,57
92,60
93,62
94,65
95,66
96,68
97,69
98,73
99,74
100,76
