0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,7
17,8
18,9
19,11
20,12
21,12
22,13
23,14
24,15
25,18
26,18
27,18
28,20
29,21
30,21
31,22
32,22
33,22
34,23
35,24
36,26
37,26
38,26
39,27
40,27
41,27
42,27
43,28
44,28
45,28
46,28
47,28
48,29
49,29
50,29
51,29
52,29
53,31
54,31
55,31
56,32
57,32
58,33
59,33
60,35
61,36
62,36
63,36
64,36
65,37
66,37
67,37
68,38
69,38
70,38
71,39
72,40
73,40
74,40
75,40
76,41
77,41
78,41
79,41
80,41
81,43
82,44
83,44
84,45
85,46
86,46
87,47
88,48
89,48
90,49
91,50
92,50
93,50
94,50
95,50
96,50
97,51
98,51
99,52
100,52
