0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,7
15,7
16,8
17,8
18,9
19,10
20,11
21,11
22,11
23,13
24,14
25,15
26,17
27,18
28,18
29,23
30,24
31,26
32,26
33,27
34,31
35,32
36,35
37,36
38,41
39,44
40,48
41,49
42,52
43,54
44,61
45,66
46,67
47,74
48,77
49,83
50,93
51,96
52,101
53,106
54,113
55,120
56,121
57,128
58,135
59,140
60,150
61,154
62,161
63,166
64,174
65,183
66,192
67,200
68,207
69,216
70,224
71,234
72,240
73,246
74,255
75,260
76,269
77,277
78,287
79,297
80,308
81,315
82,317
83,328
84,336
85,344
86,354
87,358
88,368
89,375
90,387
91,394
92,398
93,412
94,421
95,425
96,437
97,443
98,450
99,460
100,469
