0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,8
28,9
29,9
30,9
31,10
32,11
33,12
34,12
35,13
36,14
37,14
38,15
39,16
40,16
41,18
42,18
43,20
44,21
45,23
46,25
47,27
48,29
49,32
50,35
51,36
52,37
53,41
54,42
55,43
56,45
57,48
58,49
59,50
60,53
61,55
62,57
63,59
64,60
65,63
66,65
67,67
68,69
69,75
70,77
71,80
72,81
73,87
74,90
75,92
76,95
77,97
78,101
79,105
80,110
81,112
82,117
83,120
84,121
85,125
86,132
87,137
88,141
89,150
90,151
91,155
92,160
93,165
94,168
95,171
96,172
97,176
98,183
99,185
100,188
