0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,6
12,10
13,10
14,12
15,13
16,18
17,19
18,19
19,22
20,23
21,28
22,32
23,36
24,38
25,45
26,46
27,51
28,56
29,60
30,64
31,68
32,74
33,77
34,82
35,86
36,88
37,91
38,92
39,95
40,97
41,104
42,108
43,112
44,118
45,122
46,127
47,131
48,135
49,139
50,145
51,150
52,152
53,159
54,165
55,169
56,173
57,182
58,187
59,191
60,197
61,203
62,210
63,215
64,223
65,233
66,243
67,251
68,259
69,265
70,278
71,293
72,300
73,306
74,321
75,331
76,343
77,353
78,368
79,382
80,387
81,396
82,410
83,420
84,435
85,451
86,464
87,479
88,492
89,503
90,515
91,531
92,549
93,564
94,580
95,595
96,609
97,629
98,644
99,660
100,675
