0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,5
10,5
11,7
12,8
13,8
14,12
15,13
16,14
17,15
18,15
19,16
20,16
21,20
22,20
23,21
24,21
25,22
26,27
27,27
28,28
29,31
30,33
31,33
32,34
33,37
34,42
35,45
36,45
37,47
38,50
39,50
40,54
41,57
42,63
43,67
44,69
45,72
46,77
47,81
48,84
49,85
50,86
51,93
52,96
53,99
54,102
55,103
56,107
57,112
58,120
59,129
60,133
61,140
62,147
63,155
64,158
65,169
66,176
67,190
68,200
69,207
70,216
71,224
72,235
73,248
74,258
75,269
76,279
77,296
78,314
79,326
80,333
81,348
82,363
83,385
84,401
85,413
86,421
87,435
88,451
89,457
90,466
91,479
92,490
93,505
94,513
95,524
96,532
97,543
98,554
99,571
100,580
