0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,8
18,9
19,11
20,11
21,12
22,16
23,18
24,20
25,22
26,24
27,27
28,28
29,29
30,30
31,33
32,34
33,36
34,40
35,40
36,42
37,44
38,46
39,47
40,53
41,54
42,57
43,59
44,61
45,62
46,64
47,69
48,74
49,78
50,79
51,83
52,89
53,93
54,103
55,107
56,110
57,116
58,118
59,121
60,127
61,131
62,134
63,140
64,147
65,154
66,159
67,163
68,167
69,177
70,182
71,185
72,191
73,195
74,201
75,207
76,209
77,212
78,217
79,222
80,225
81,234
82,237
83,248
84,250
85,262
86,266
87,276
88,279
89,289
90,296
91,306
92,318
93,324
94,334
95,347
96,349
97,356
98,366
99,373
100,380
