0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,6
26,8
27,9
28,10
29,10
30,12
31,13
32,13
33,15
34,16
35,16
36,17
37,17
38,17
39,17
40,18
41,19
42,19
43,19
44,19
45,20
46,21
47,21
48,21
49,21
50,22
51,24
52,24
53,24
54,24
55,25
56,25
57,26
58,28
59,29
60,30
61,30
62,31
63,31
64,31
65,34
66,34
67,36
68,36
69,36
70,37
71,40
72,40
73,40
74,40
75,40
76,40
77,41
78,43
79,45
80,45
81,45
82,48
83,48
84,50
85,51
86,52
87,55
88,59
89,60
90,60
91,61
92,62
93,67
94,69
95,72
96,72
97,74
98,74
99,80
100,83
