0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,7
14,8
15,8
16,9
17,9
18,10
19,11
20,13
21,14
22,15
23,16
24,17
25,20
26,20
27,21
28,22
29,24
30,24
31,25
32,26
33,26
34,29
35,29
36,29
37,31
38,31
39,32
40,32
41,33
42,35
43,35
44,36
45,36
46,37
47,39
48,40
49,41
50,43
51,44
52,44
53,47
54,48
55,49
56,51
57,54
58,54
59,56
60,58
61,59
62,61
63,61
64,62
65,63
66,64
67,64
68,64
69,66
70,66
71,69
72,69
73,70
74,70
75,71
76,73
77,73
78,74
79,75
80,78
81,80
82,80
83,81
84,83
85,84
86,89
87,92
88,94
89,95
90,101
91,101
92,103
93,107
94,110
95,113
96,119
97,120
98,123
99,128
100,131
