0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,5
13,5
14,6
15,6
16,6
17,7
18,8
19,8
20,8
21,8
22,8
23,10
24,10
25,10
26,10
27,11
28,11
29,11
30,13
31,13
32,13
33,13
34,14
35,16
36,16
37,17
38,18
39,18
40,22
41,22
42,22
43,24
44,26
45,26
46,28
47,28
48,30
49,31
50,31
51,33
52,33
53,34
54,36
55,38
56,40
57,40
58,40
59,43
60,47
61,48
62,50
63,54
64,57
65,57
66,59
67,59
68,62
69,65
70,67
71,67
72,69
73,71
74,73
75,75
76,78
77,80
78,82
79,84
80,90
81,91
82,95
83,96
84,101
85,105
86,106
87,113
88,114
89,119
90,123
91,126
92,129
93,132
94,141
95,148
96,155
97,160
98,165
99,172
100,176
