0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,4
29,7
30,8
31,8
32,8
33,8
34,9
35,12
36,13
37,14
38,15
39,17
40,17
41,17
42,18
43,22
44,22
45,24
46,24
47,25
48,25
49,29
50,34
51,34
52,38
53,43
54,47
55,50
56,56
57,60
58,65
59,70
60,74
61,77
62,84
63,90
64,93
65,98
66,104
67,108
68,119
69,122
70,125
71,127
72,133
73,140
74,146
75,153
76,162
77,168
78,176
79,184
80,192
81,205
82,217
83,227
84,240
85,248
86,263
87,273
88,285
89,303
90,312
91,327
92,340
93,352
94,367
95,381
96,392
97,409
98,428
99,446
100,456
