0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,6
24,6
25,6
26,7
27,8
28,8
29,8
30,9
31,9
32,9
33,11
34,12
35,12
36,12
37,14
38,14
39,15
40,18
41,18
42,19
43,20
44,20
45,21
46,25
47,25
48,26
49,28
50,29
51,30
52,32
53,33
54,36
55,36
56,38
57,41
58,42
59,42
60,42
61,44
62,46
63,51
64,53
65,57
66,59
67,60
68,63
69,63
70,66
71,71
72,72
73,74
74,76
75,80
76,80
77,85
78,88
79,88
80,93
81,94
82,99
83,103
84,106
85,110
86,114
87,119
88,124
89,127
90,134
91,142
92,146
93,156
94,160
95,169
96,179
97,189
98,196
99,206
100,214
