0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,8
29,8
30,10
31,10
32,11
33,11
34,12
35,14
36,15
37,17
38,18
39,18
40,19
41,21
42,23
43,23
44,26
45,28
46,29
47,30
48,33
49,33
50,36
51,37
52,37
53,40
54,42
55,44
56,46
57,47
58,47
59,48
60,52
61,53
62,55
63,59
64,61
65,63
66,68
67,71
68,73
69,79
70,83
71,89
72,91
73,96
74,97
75,102
76,106
77,111
78,113
79,115
80,117
81,121
82,129
83,134
84,137
85,142
86,148
87,153
88,159
89,163
90,171
91,177
92,182
93,188
94,193
95,201
96,207
97,215
98,221
99,231
100,244
