0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,7
10,8
11,9
12,10
13,13
14,15
15,17
16,17
17,18
18,19
19,20
20,21
21,23
22,24
23,26
24,30
25,30
26,30
27,31
28,33
29,34
30,34
31,36
32,38
33,40
34,45
35,48
36,49
37,52
38,54
39,56
40,61
41,63
42,68
43,73
44,79
45,82
46,85
47,91
48,96
49,100
50,104
51,109
52,116
53,121
54,130
55,133
56,136
57,144
58,149
59,153
60,155
61,158
62,163
63,166
64,175
65,178
66,180
67,183
68,191
69,198
70,199
71,201
72,206
73,210
74,216
75,219
76,226
77,230
78,236
79,241
80,244
81,250
82,256
83,259
84,264
85,273
86,275
87,277
88,286
89,291
90,295
91,298
92,305
93,306
94,307
95,312
96,318
97,323
98,324
99,326
100,329
