0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,9
28,9
29,9
30,10
31,10
32,10
33,10
34,10
35,10
36,10
37,12
38,12
39,13
40,13
41,14
42,14
43,14
44,15
45,15
46,16
47,16
48,18
49,18
50,18
51,19
52,19
53,20
54,21
55,21
56,22
57,23
58,23
59,24
60,24
61,25
62,25
63,28
64,28
65,30
66,31
67,32
68,34
69,34
70,36
71,40
72,43
73,47
74,47
75,50
76,50
77,54
78,56
79,60
80,62
81,64
82,66
83,70
84,71
85,72
86,74
87,75
88,79
89,80
90,86
91,88
92,90
93,94
94,98
95,101
96,105
97,107
98,110
99,110
100,115
