0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,8
13,10
14,10
15,10
16,12
17,14
18,15
19,18
20,20
21,21
22,23
23,26
24,28
25,30
26,34
27,40
28,40
29,45
30,51
31,56
32,59
33,62
34,67
35,72
36,76
37,82
38,86
39,90
40,96
41,99
42,102
43,109
44,114
45,115
46,118
47,120
48,124
49,133
50,136
51,139
52,141
53,145
54,149
55,159
56,162
57,169
58,173
59,174
60,179
61,183
62,190
63,193
64,199
65,206
66,208
67,212
68,217
69,223
70,228
71,232
72,235
73,241
74,244
75,250
76,256
77,257
78,262
79,269
80,273
81,282
82,286
83,290
84,295
85,300
86,312
87,318
88,323
89,330
90,332
91,336
92,342
93,347
94,359
95,365
96,372
97,383
98,389
99,395
100,403
