0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,5
21,5
22,5
23,5
24,5
25,6
26,7
27,7
28,7
29,8
30,9
31,10
32,10
33,11
34,12
35,13
36,13
37,13
38,14
39,15
40,15
41,16
42,17
43,17
44,17
45,18
46,18
47,18
48,20
49,21
50,22
51,22
52,22
53,22
54,23
55,23
56,23
57,26
58,27
59,28
60,29
61,29
62,30
63,30
64,33
65,35
66,35
67,35
68,35
69,36
70,37
71,39
72,40
73,41
74,42
75,44
76,46
77,47
78,48
79,50
80,53
81,54
82,55
83,57
84,58
85,61
86,61
87,64
88,65
89,68
90,69
91,72
92,74
93,77
94,80
95,82
96,86
97,93
98,97
99,100
100,107
