0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,6
18,6
19,6
20,8
21,8
22,8
23,9
24,11
25,11
26,12
27,12
28,15
29,15
30,16
31,17
32,18
33,20
34,22
35,24
36,26
37,27
38,28
39,32
40,34
41,35
42,36
43,39
44,40
45,42
46,42
47,43
48,47
49,51
50,52
51,54
52,56
53,59
54,61
55,63
56,68
57,68
58,68
59,70
60,74
61,76
62,78
63,79
64,81
65,84
66,86
67,92
68,94
69,96
70,98
71,101
72,101
73,105
74,107
75,107
76,109
77,115
78,117
79,122
80,126
81,129
82,132
83,135
84,139
85,144
86,146
87,147
88,150
89,152
90,156
91,159
92,162
93,164
94,170
95,174
96,181
97,183
98,188
99,190
100,195
