0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,5
9,6
10,8
11,11
12,13
13,14
14,15
15,15
16,17
17,18
18,22
19,24
20,25
21,25
22,28
23,34
24,38
25,39
26,41
27,43
28,47
29,52
30,57
31,60
32,64
33,66
34,71
35,75
36,77
37,80
38,84
39,86
40,88
41,91
42,93
43,98
44,103
45,103
46,105
47,112
48,115
49,119
50,121
51,125
52,130
53,134
54,137
55,138
56,144
57,154
58,156
59,161
60,165
61,169
62,172
63,179
64,181
65,182
66,182
67,189
68,193
69,199
70,204
71,209
72,215
73,220
74,224
75,230
76,236
77,244
78,248
79,261
80,267
81,277
82,287
83,293
84,307
85,319
86,335
87,341
88,353
89,366
90,379
91,385
92,391
93,409
94,420
95,432
96,443
97,460
98,468
99,476
100,485
