0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,3
14,5
15,5
16,6
17,7
18,8
19,10
20,13
21,13
22,16
23,17
24,17
25,20
26,22
27,25
28,25
29,26
30,26
31,30
32,32
33,32
34,35
35,36
36,36
37,39
38,40
39,41
40,41
41,41
42,42
43,42
44,42
45,42
46,43
47,44
48,44
49,45
50,45
51,45
52,46
53,47
54,48
55,48
56,49
57,49
58,50
59,50
60,50
61,52
62,53
63,54
64,54
65,55
66,57
67,60
68,63
69,63
70,63
71,64
72,66
73,66
74,67
75,70
76,72
77,75
78,75
79,75
80,77
81,77
82,78
83,81
84,86
85,89
86,89
87,94
88,98
89,101
90,107
91,113
92,119
93,122
94,127
95,132
96,135
97,142
98,148
99,158
100,164
