0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,9
20,9
21,10
22,11
23,13
24,14
25,16
26,16
27,18
28,20
29,23
30,25
31,26
32,26
33,28
34,31
35,35
36,36
37,39
38,42
39,45
40,48
41,48
42,53
43,58
44,60
45,62
46,66
47,69
48,73
49,76
50,83
51,84
52,86
53,89
54,94
55,96
56,101
57,103
58,107
59,108
60,113
61,116
62,121
63,126
64,131
65,135
66,141
67,143
68,149
69,157
70,161
71,164
72,169
73,177
74,181
75,191
76,196
77,200
78,208
79,215
80,221
81,228
82,231
83,236
84,238
85,243
86,252
87,259
88,265
89,270
90,271
91,276
92,283
93,293
94,297
95,299
96,305
97,311
98,321
99,327
100,335
