0,1
1,1
2,2
3,3
4,3
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,7
16,7
17,7
18,9
19,10
20,10
21,11
22,14
23,15
24,16
25,17
26,19
27,19
28,20
29,21
30,23
31,24
32,27
33,30
34,31
35,32
36,32
37,36
38,39
39,42
40,43
41,44
42,47
43,48
44,52
45,52
46,54
47,56
48,58
49,61
50,62
51,65
52,73
53,75
54,76
55,81
56,82
57,86
58,90
59,97
60,104
61,106
62,111
63,117
64,124
65,129
66,134
67,140
68,145
69,149
70,158
71,166
72,169
73,177
74,181
75,189
76,197
77,204
78,209
79,215
80,224
81,229
82,240
83,243
84,246
85,250
86,258
87,264
88,272
89,275
90,280
91,291
92,297
93,303
94,313
95,320
96,330
97,337
98,351
99,363
100,372
