0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,8
16,9
17,9
18,10
19,10
20,12
21,13
22,14
23,14
24,15
25,15
26,16
27,19
28,20
29,20
30,20
31,25
32,26
33,30
34,30
35,31
36,33
37,36
38,37
39,38
40,39
41,40
42,42
43,43
44,43
45,44
46,45
47,48
48,48
49,50
50,52
51,53
52,56
53,59
54,61
55,63
56,65
57,68
58,72
59,74
60,75
61,76
62,78
63,84
64,86
65,88
66,90
67,93
68,96
69,96
70,98
71,99
72,103
73,105
74,108
75,109
76,110
77,114
78,116
79,117
80,121
81,124
82,125
83,126
84,128
85,130
86,135
87,137
88,143
89,149
90,157
91,159
92,166
93,170
94,176
95,182
96,189
97,195
98,208
99,214
100,218
